min,µS/cm
16.6661,24.526026111341093
16.667783333333333,24.526012141502466
16.66945,24.526002828276717
16.671116666666666,24.525993515050967
16.672783333333335,24.52598885843809
16.67445,24.525984201825217
16.67611666666667,24.525984201825217
16.677783333333334,24.525984201825217
16.67945,24.52598885843809
16.681116666666668,24.525993515050967
16.682783333333333,24.525998171663844
16.684450000000002,24.526002828276717
16.686116666666667,24.526002828276717
16.687783333333336,24.525998171663844
16.68945,24.52598885843809
16.691116666666666,24.525974888599468
16.692783333333335,24.525956262147965
16.69445,24.52593297908359
16.69611666666667,24.52591435263209
16.697783333333334,24.525895726180586
16.699466666666666,24.52588175634196
16.701133333333335,24.52587244311621
16.7028,24.52587244311621
16.70446666666667,24.525877099729087
16.706133333333334,24.52588175634196
16.707800000000002,24.525895726180586
16.709466666666668,24.525905039406336
16.711133333333333,24.525919009244962
16.7128,24.52593297908359
16.714466666666667,24.525942292309338
16.716133333333335,24.52595160553509
16.7178,24.52595160553509
16.71946666666667,24.525956262147965
16.721133333333334,24.52595160553509
16.7228,24.52595160553509
16.724466666666668,24.525946948922215
16.726133333333333,24.525942292309338
16.72781666666667,24.525937635696465
16.729483333333334,24.52593297908359
16.73115,24.525928322470712
16.73281666666667,24.52592366585784
16.734483333333333,24.52591435263209
16.736150000000002,24.525909696019212
16.737816666666667,24.525900382793463
16.739483333333332,24.525886412954836
16.74115,24.525877099729087
16.742816666666666,24.525867786503337
16.744483333333335,24.52585381666471
16.74615,24.525844503438957
16.74781666666667,24.525835190213208
16.749483333333334,24.525825876987458
16.75115,24.52581656376171
16.752816666666668,24.52581190714883
16.754483333333333,24.52581190714883
16.75616666666667,24.52581190714883
16.757833333333334,24.52581190714883
16.7595,24.52581190714883
16.761166666666668,24.52581190714883
16.762833333333333,24.52580725053596
16.7645,24.525802593923082
16.766166666666667,24.525797937310205
16.767833333333336,24.525783967471583
16.7695,24.52577465424583
16.771166666666666,24.525760684407206
16.772833333333335,24.52574671456858
16.7745,24.525737401342827
16.77616666666667,24.525728088117077
16.777833333333334,24.525718774891327
16.779500000000002,24.525709461665578
16.781166666666667,24.5257048050527
16.782833333333333,24.5257048050527
16.7845,24.525700148439828
16.786166666666666,24.525700148439828
16.787850000000002,24.52569549182695
16.789516666666668,24.525690835214075
16.791183333333333,24.525690835214075
16.79285,24.5256861786012
16.794516666666667,24.525681521988325
16.796183333333335,24.525676865375452
16.79785,24.525672208762575
16.79951666666667,24.525672208762575
16.801183333333334,24.5256675521497
16.80285,24.525662895536826
16.804516666666668,24.52565823892395
16.806183333333333,24.525653582311072
16.807850000000002,24.5256489256982
16.809516666666667,24.525644269085323
16.811183333333336,24.525634955859573
16.81285,24.525620986020947
16.814516666666666,24.525611672795197
16.816183333333335,24.52559770295657
16.817866666666667,24.52558838973082
16.819533333333336,24.52557907650507
16.8212,24.525569763279318
16.822866666666666,24.525565106666445
16.824533333333335,24.525565106666445
16.8262,24.525565106666445
16.82786666666667,24.525565106666445
16.829533333333334,24.525569763279318
16.8312,24.52557907650507
16.832866666666668,24.525583733117944
16.834533333333333,24.525593046343698
16.8362,24.525602359569447
16.837866666666667,24.525611672795197
16.839533333333335,24.525625642633823
16.8412,24.525634955859573
16.842866666666666,24.525644269085323
16.844533333333334,24.525653582311072
16.846216666666667,24.52565823892395
16.847883333333336,24.525662895536826
16.84955,24.525662895536826
16.851216666666666,24.52565823892395
16.852883333333335,24.5256489256982
16.85455,24.52563961247245
16.85621666666667,24.525625642633823
16.857883333333334,24.52560701618232
16.859550000000002,24.525593046343698
16.861216666666667,24.52557907650507
16.862883333333333,24.525569763279318
16.86455,24.525555793440695
16.866216666666666,24.52555113682782
16.867883333333335,24.525546480214942
16.86955,24.52554182360207
16.87121666666667,24.525537166989192
16.872883333333334,24.525537166989192
16.874566666666666,24.52553251037632
16.876233333333335,24.525527853763442
16.8779,24.525523197150566
16.87956666666667,24.525513883924816
16.881233333333334,24.525509227311943
16.8829,24.52549991408619
16.884566666666668,24.525495257473317
16.886233333333333,24.52549060086044
16.887900000000002,24.52548128763469
16.889566666666667,24.525476631021814
16.891233333333336,24.525467317796064
16.8929,24.525458004570314
16.894566666666666,24.525444034731688
16.896233333333335,24.52543006489306
16.8979,24.525416095054435
16.89956666666667,24.525402125215813
16.901233333333334,24.52539281199006
16.902900000000002,24.525378842151433
16.904583333333335,24.52537418553856
16.90625,24.52536487231281
16.90791666666667,24.525360215699934
16.909583333333334,24.525360215699934
16.911250000000003,24.525355559087057
16.912916666666668,24.525355559087057
16.914583333333333,24.525346245861307
16.91625,24.525341589248434
16.917916666666667,24.52533227602268
16.919583333333335,24.525318306184058
16.92125,24.525308992958305
16.922916666666666,24.525299679732555
16.924583333333334,24.52529502311968
16.92625,24.52529502311968
16.92791666666667,24.525299679732555
16.929583333333333,24.525308992958305
16.931250000000002,24.525318306184058
16.932916666666667,24.52532296279693
16.9346,24.525327619409808
16.93626666666667,24.52532296279693
16.937933333333334,24.525308992958305
16.939600000000002,24.525290366506805
16.941266666666667,24.525271740055302
16.942933333333333,24.525248456990926
16.9446,24.525229830539427
16.946266666666666,24.5252158607008
16.947933333333335,24.525211204087924
16.9496,24.525211204087924
16.95126666666667,24.525220517313677
16.952933333333334,24.525229830539427
16.9546,24.525243800378053
16.956266666666668,24.52525777021668
16.957933333333333,24.52526708344243
16.959600000000002,24.52527639666818
16.961266666666667,24.525281053281056
16.962933333333336,24.52528570989393
16.964616666666668,24.52528570989393
16.966283333333333,24.52528570989393
16.967950000000002,24.52528570989393
16.969616666666667,24.52528570989393
16.971283333333336,24.52528570989393
16.97295,24.525281053281056
16.974616666666666,24.525281053281056
16.976283333333335,24.52527639666818
16.97795,24.525271740055302
16.97961666666667,24.525271740055302
16.981283333333334,24.52526708344243
16.982950000000002,24.52526708344243
16.984616666666668,24.525262426829553
16.986283333333333,24.525262426829553
16.98795,24.52525777021668
16.989616666666667,24.52525777021668
16.991283333333335,24.52525777021668
16.992966666666668,24.525262426829553
16.994633333333333,24.525262426829553
16.9963,24.525262426829553
16.997966666666667,24.525262426829553
16.999633333333335,24.525262426829553
17.0013,24.525262426829553
17.00296666666667,24.52525777021668
17.004633333333334,24.525253113603803
17.0063,24.525248456990926
17.00796666666667,24.525243800378053
17.009633333333333,24.525239143765177
17.011300000000002,24.525229830539427
17.012966666666667,24.52522517392655
17.014633333333332,24.5252158607008
17.0163,24.52520654747505
17.017966666666666,24.5251972342493
17.019633333333335,24.525187921023548
17.0213,24.5251786077978
17.022983333333332,24.525173951184925
17.02465,24.525164637959172
17.026316666666666,24.5251599813463
17.027983333333335,24.525155324733422
17.02965,24.52515066812055
17.03131666666667,24.525146011507672
17.032983333333334,24.525146011507672
17.03465,24.525141354894796
17.036316666666668,24.525141354894796
17.037983333333333,24.525136698281923
17.03965,24.525136698281923
17.041316666666667,24.525132041669046
17.042983333333336,24.52512738505617
17.04465,24.525122728443296
17.046316666666666,24.52511807183042
17.047983333333335,24.525113415217547
17.04965,24.52510875860467
17.05131666666667,24.525104101991793
17.053,24.52509944537892
17.054666666666666,24.525094788766044
17.056333333333335,24.52509013215317
17.058,24.525085475540294
17.05966666666667,24.525080818927417
17.061333333333334,24.525076162314544
17.063000000000002,24.525076162314544
17.064666666666668,24.525071505701668
17.066333333333333,24.525066849088795
17.068,24.525066849088795
17.069666666666667,24.525066849088795
17.071333333333335,24.525071505701668
17.073,24.525071505701668
17.07466666666667,24.525076162314544
17.076333333333334,24.525076162314544
17.078,24.525080818927417
17.079666666666668,24.525080818927417
17.08135,24.525076162314544
17.08301666666667,24.525076162314544
17.084683333333334,24.525076162314544
17.08635,24.525076162314544
17.088016666666668,24.525080818927417
17.089683333333333,24.525085475540294
17.091350000000002,24.525085475540294
17.093016666666667,24.52509013215317
17.094683333333336,24.52509013215317
17.09635,24.52509013215317
17.098016666666666,24.525080818927417
17.099683333333335,24.525071505701668
17.10135,24.52505287925017
17.10301666666667,24.525029596185792
17.104683333333334,24.525006313121416
17.10635,24.524978373444164
17.108016666666668,24.52495043376691
17.109683333333333,24.524927150702535
17.11136666666667,24.524908524251035
17.113033333333334,24.52489455441241
17.1147,24.524889897799532
17.116366666666668,24.524889897799532
17.118033333333333,24.52489455441241
17.1197,24.524899211025286
17.121366666666667,24.524899211025286
17.123033333333336,24.52489455441241
17.1247,24.52488524118666
17.126366666666666,24.52487592796091
17.128033333333335,24.524857301509407
17.1297,24.52484333167078
17.13136666666667,24.52482470521928
17.133033333333334,24.524810735380655
17.134700000000002,24.52479676554203
17.136366666666667,24.52478745231628
17.138033333333333,24.524782795703402
17.1397,24.524773482477652
17.141383333333334,24.524768825864776
17.143050000000002,24.524764169251903
17.144716666666667,24.524759512639026
17.146383333333333,24.524754856026153
17.14805,24.5247455428004
17.149716666666666,24.52473622957465
17.151383333333335,24.524722259736023
17.15305,24.524712946510274
17.15471666666667,24.524698976671647
17.156383333333334,24.524689663445898
17.15805,24.524680350220148
17.159716666666668,24.52467569360727
17.161383333333333,24.5246710369944
17.163050000000002,24.5246710369944
17.164716666666667,24.5246710369944
17.166383333333336,24.5246710369944
17.16805,24.5246710369944
17.169733333333333,24.5246710369944
17.171400000000002,24.5246710369944
17.173066666666667,24.52466638038152
17.174733333333336,24.524661723768645
17.1764,24.524657067155772
17.178066666666666,24.524652410542895
17.179733333333335,24.524643097317146
17.1814,24.52463844070427
17.18306666666667,24.524624470865646
17.184733333333334,24.524615157639893
17.186400000000003,24.524605844414143
17.188066666666668,24.524596531188394
17.189733333333333,24.524591874575517
17.1914,24.524587217962644
17.193066666666667,24.524582561349767
17.194733333333335,24.524582561349767
17.1964,24.524587217962644
17.198066666666666,24.524591874575517
17.19975,24.52460118780127
17.201416666666667,24.524605844414143
17.203083333333336,24.52461050102702
17.20475,24.52461050102702
17.206416666666666,24.52461050102702
17.208083333333335,24.52461050102702
17.20975,24.524605844414143
17.21141666666667,24.524605844414143
17.213083333333334,24.524605844414143
17.214750000000002,24.524605844414143
17.216416666666667,24.524605844414143
17.218083333333333,24.52461050102702
17.21975,24.52461050102702
17.221416666666666,24.52461050102702
17.223083333333335,24.52461050102702
17.22475,24.524605844414143
17.22641666666667,24.524596531188394
17.2281,24.524587217962644
17.229766666666666,24.524573248124018
17.231433333333335,24.524563934898268
17.2331,24.524554621672515
17.23476666666667,24.52454996505964
17.236433333333334,24.52454996505964
17.2381,24.52454996505964
17.239766666666668,24.52455927828539
17.241433333333333,24.52456859151114
17.243100000000002,24.52457790473689
17.244766666666667,24.524582561349767
17.246433333333336,24.52457790473689
17.2481,24.524573248124018
17.249766666666666,24.52455927828539
17.251433333333335,24.52454065183389
17.253116666666667,24.524526681995265
17.25476666666667,24.524508055543762
17.256433333333334,24.524498742318013
17.258100000000002,24.524489429092263
17.259783333333335,24.524484772479386
17.26145,24.524484772479386
17.26311666666667,24.524480115866513
17.264783333333334,24.524475459253637
17.266450000000003,24.52447080264076
17.268116666666668,24.524456832802137
17.269783333333333,24.52444286296351
17.27145,24.524424236512008
17.273116666666667,24.524410266673385
17.274783333333335,24.52439629683476
17.27645,24.524386983609006
17.27811666666667,24.524382326996133
17.279783333333334,24.524382326996133
17.28145,24.524382326996133
17.28311666666667,24.524386983609006
17.284783333333333,24.524386983609006
17.286450000000002,24.524386983609006
17.288133333333334,24.524382326996133
17.2898,24.524373013770383
17.29146666666667,24.524359043931756
17.293133333333333,24.52434507409313
17.294800000000002,24.524331104254504
17.296466666666667,24.524317134415877
17.298133333333332,24.524307821190128
17.2998,24.524298507964378
17.301466666666666,24.5242938513515
17.303133333333335,24.52428919473863
17.3048,24.52428453812575
17.30646666666667,24.52428453812575
17.308133333333334,24.524279881512875
17.3098,24.524275224900002
17.311466666666668,24.524275224900002
17.313133333333333,24.524270568287125
17.3148,24.524265911674252
17.316483333333334,24.5242565984485
17.31815,24.524251941835626
17.319816666666668,24.52424728522275
17.321483333333333,24.524242628609876
17.323150000000002,24.524237971997
17.324816666666667,24.524242628609876
17.326483333333336,24.524242628609876
17.32815,24.52424728522275
17.329816666666666,24.5242565984485
17.331483333333335,24.524261255061376
17.33315,24.524265911674252
17.33481666666667,24.524270568287125
17.336483333333334,24.524270568287125
17.338150000000002,24.524270568287125
17.339816666666668,24.524265911674252
17.341483333333333,24.524261255061376
17.34315,24.5242565984485
17.344816666666667,24.5242565984485
17.346500000000002,24.524251941835626
17.348166666666668,24.524251941835626
17.349833333333333,24.524251941835626
17.3515,24.524251941835626
17.353166666666667,24.52424728522275
17.354833333333335,24.524237971997
17.3565,24.52422865877125
17.35816666666667,24.524214688932624
17.359833333333334,24.52419606248112
17.3615,24.52417743602962
17.363166666666668,24.524154152965245
17.364833333333333,24.52413086990087
17.366500000000002,24.524107586836493
17.368166666666667,24.52408896038499
17.369833333333336,24.524074990546367
17.3715,24.524065677320614
17.373183333333333,24.52406102070774
17.374833333333335,24.524056364094864
17.376516666666667,24.524056364094864
17.378183333333332,24.524056364094864
17.37985,24.524056364094864
17.381516666666666,24.524047050869115
17.383183333333335,24.524042394256238
17.38485,24.52402842441761
17.38651666666667,24.52401445457899
17.388183333333334,24.524005141353236
17.38985,24.523991171514613
17.391516666666668,24.52398185828886
17.393183333333333,24.52397254506311
17.39485,24.52396323183736
17.396516666666667,24.52395391861161
17.398183333333336,24.523944605385857
17.39985,24.523935292160107
17.401516666666666,24.523925978934358
17.403200000000002,24.523916665708608
17.40485,24.52390735248286
17.406533333333336,24.52390269586998
17.4082,24.523898039257105
17.409866666666666,24.523888726031355
17.411533333333335,24.523884069418482
17.4132,24.52387475619273
17.41486666666667,24.52386544296698
17.416533333333334,24.523851473128353
17.418200000000002,24.523842159902603
17.419866666666667,24.523832846676854
17.421533333333333,24.523828190063977
17.4232,24.523823533451104
17.424866666666667,24.523818876838227
17.426533333333335,24.52381422022535
17.4282,24.523809563612478
17.42986666666667,24.5238049069996
17.431533333333334,24.523800250386728
17.433216666666667,24.52379559377385
17.434883333333335,24.5237862805481
17.43655,24.52377696732235
17.43821666666667,24.523772310709475
17.439883333333334,24.523762997483725
17.44155,24.52375834087085
17.443216666666668,24.523753684257972
17.444883333333333,24.523753684257972
17.446550000000002,24.5237490276451
17.448216666666667,24.5237490276451
17.449883333333336,24.5237490276451
17.45155,24.5237490276451
17.453216666666666,24.523753684257972
17.454883333333335,24.523762997483725
17.45655,24.523772310709475
17.45821666666667,24.523781623935225
17.459883333333334,24.523790937160975
17.461550000000003,24.523800250386728
17.463233333333335,24.5238049069996
17.4649,24.523809563612478
17.46656666666667,24.523809563612478
17.468233333333334,24.523800250386728
17.4699,24.523790937160975
17.471566666666668,24.52377696732235
17.473233333333333,24.5237676540966
17.4749,24.523753684257972
17.476566666666667,24.52373971441935
17.478233333333336,24.523730401193596
17.4799,24.523721087967846
17.481566666666666,24.523711774742097
17.483233333333335,24.523702461516347
17.4849,24.523693148290597
17.48656666666667,24.52367917845197
17.488233333333334,24.523665208613345
17.489916666666666,24.52364658216184
17.491566666666667,24.52363261232322
17.49325,24.523618642484593
17.49491666666667,24.523604672645966
17.496583333333334,24.52359070280734
17.498250000000002,24.52358138958159
17.499916666666667,24.523567419742964
17.501583333333333,24.523562763130087
17.50325,24.523553449904337
17.504916666666666,24.523548793291464
17.506583333333335,24.523544136678588
17.50825,24.52353948006571
17.50991666666667,24.52353016683996
17.511583333333334,24.52352551022709
17.51325,24.523511540388462
17.514916666666668,24.523497570549836
17.516583333333333,24.52348360071121
17.518250000000002,24.52346497425971
17.519933333333334,24.523446347808207
17.521583333333336,24.52343237796958
17.523266666666668,24.523418408130954
17.524933333333333,24.52340443829233
17.526600000000002,24.52339512506658
17.528266666666667,24.52339512506658
17.529933333333336,24.523390468453705
17.5316,24.523390468453705
17.533266666666666,24.523390468453705
17.534933333333335,24.523390468453705
17.5366,24.52338581184083
17.53826666666667,24.523381155227955
17.539933333333334,24.52336718538933
17.541600000000003,24.523353215550703
17.543283333333335,24.523334589099203
17.544933333333333,24.5233159626477
17.5466,24.5232973361962
17.548266666666667,24.523283366357575
17.549950000000003,24.52326473990607
17.5516,24.52325077006745
17.553283333333333,24.523241456841696
17.55495,24.52322748700307
17.556616666666667,24.52321817377732
17.558283333333335,24.52320886055157
17.55995,24.52319954732582
17.561616666666666,24.523194890712944
17.563283333333334,24.52319023410007
17.56495,24.52319023410007
17.56661666666667,24.52319023410007
17.568283333333333,24.523194890712944
17.569950000000002,24.523204203938693
17.571616666666667,24.523213517164447
17.573283333333332,24.523222830390196
17.57495,24.523232143615946
17.576616666666666,24.523246113454572
17.578283333333335,24.523255426680322
17.579966666666667,24.52326473990607
17.581633333333333,24.52326939651895
17.5833,24.52326939651895
17.584966666666666,24.52326473990607
17.586633333333335,24.523255426680322
17.5883,24.523241456841696
17.58996666666667,24.52322748700307
17.591633333333334,24.523213517164447
17.5933,24.523194890712944
17.594966666666668,24.523180920874317
17.596633333333333,24.523166951035694
17.598300000000002,24.52315763780994
17.599966666666667,24.523152981197068
17.601633333333336,24.523143667971315
17.6033,24.52313901135844
17.604966666666666,24.523134354745565
17.606633333333335,24.523129698132692
17.6083,24.52312038490694
17.609983333333336,24.523106415068316
17.61165,24.52309244522969
17.613316666666666,24.523073818778187
17.614983333333335,24.523055192326687
17.61665,24.523036565875184
17.61831666666667,24.523017939423685
17.619983333333334,24.522999312972185
17.621650000000002,24.52298534313356
17.623316666666668,24.522971373294933
17.624983333333333,24.522957403456306
17.62665,24.52294343361768
17.628316666666667,24.52293412039193
17.629983333333335,24.52292480716618
17.63165,24.52291549394043
17.63331666666667,24.522906180714678
17.634983333333334,24.522892210876055
17.63665,24.52287824103743
17.638316666666668,24.522859614585926
17.64,24.522840988134426
17.64166666666667,24.522822361682923
17.643333333333334,24.522803735231424
17.645,24.522789765392798
17.64666666666667,24.522780452167048
17.648333333333333,24.522780452167048
17.650000000000002,24.522780452167048
17.651666666666667,24.522789765392798
17.653333333333332,24.522803735231424
17.655,24.522813048457174
17.656666666666666,24.522822361682923
17.658333333333335,24.522831674908677
17.66,24.5228270182958
17.66166666666667,24.522822361682923
17.663333333333334,24.522813048457174
17.665,24.522799078618547
17.666683333333335,24.52278510877992
17.668333333333333,24.52276648232842
17.67001666666667,24.522752512489795
17.671683333333334,24.522743199264045
17.67335,24.522733886038296
17.675016666666668,24.522724572812546
17.676683333333333,24.52271991619967
17.678350000000002,24.522715259586793
17.680016666666667,24.52271060297392
17.681683333333336,24.522705946361043
17.68335,24.52270128974817
17.685016666666666,24.522696633135293
17.686683333333335,24.522691976522417
17.68835,24.522691976522417
17.69001666666667,24.522687319909544
17.691683333333334,24.522687319909544
17.693350000000002,24.522691976522417
17.695016666666668,24.522691976522417
17.6967,24.52270128974817
17.69835,24.522705946361043
17.700033333333334,24.52271991619967
17.701700000000002,24.52272922942542
17.703366666666668,24.522747855876922
17.705033333333333,24.522761825715545
17.7067,24.52277579555417
17.708366666666667,24.52278510877992
17.710033333333335,24.522794422005674
17.7117,24.522799078618547
17.71336666666667,24.522799078618547
17.715033333333334,24.522794422005674
17.7167,24.52278510877992
17.718366666666668,24.522780452167048
17.720033333333333,24.522771138941298
17.721700000000002,24.52276648232842
17.723366666666667,24.52276648232842
17.725033333333336,24.522771138941298
17.72671666666667,24.52277579555417
17.728366666666666,24.52278510877992
17.730050000000002,24.522799078618547
17.731716666666667,24.522813048457174
17.733383333333336,24.522831674908677
17.73505,24.522854957973053
17.736716666666666,24.52287824103743
17.738383333333335,24.522906180714678
17.74005,24.522938777004807
17.74171666666667,24.522966716682056
17.743383333333334,24.52299465635931
17.74505,24.52302259603656
17.746716666666668,24.523045879100938
17.748383333333333,24.523069162165314
17.75005,24.52308313200394
17.751716666666667,24.52310175845544
17.753383333333336,24.52311107168119
17.75505,24.52312038490694
17.756733333333333,24.523134354745565
17.7584,24.523143667971315
17.760066666666667,24.523152981197068
17.761733333333336,24.523166951035694
17.7634,24.523180920874317
17.765066666666666,24.52319023410007
17.766733333333335,24.52319954732582
17.7684,24.523204203938693
17.77006666666667,24.52320886055157
17.771733333333334,24.52320886055157
17.773400000000002,24.52319954732582
17.775066666666667,24.52319023410007
17.776733333333333,24.523180920874317
17.7784,24.523162294422818
17.780066666666666,24.52314832458419
17.781733333333335,24.523129698132692
17.7834,24.523115728294066
17.78506666666667,24.52310175845544
17.78675,24.52308313200394
17.788416666666667,24.523069162165314
17.790083333333335,24.52305053571381
17.79175,24.52303190926231
17.79341666666667,24.523008626197935
17.795083333333334,24.52298534313356
17.79675,24.522962060069183
17.798416666666668,24.522938777004807
17.800083333333333,24.522910837327554
17.801750000000002,24.52288755426318
17.803416666666667,24.522864271198802
17.805083333333336,24.522840988134426
17.80675,24.522822361682923
17.808416666666666,24.522803735231424
17.810083333333335,24.522789765392798
17.81175,24.52277579555417
17.813433333333336,24.522761825715545
17.815083333333334,24.522747855876922
17.816766666666666,24.522733886038296
17.818433333333335,24.52271991619967
17.8201,24.522705946361043
17.82176666666667,24.522691976522417
17.823433333333334,24.522682663296667
17.825100000000003,24.522673350070917
17.826766666666668,24.522664036845168
17.828433333333333,24.522654723619414
17.8301,24.522645410393665
17.831766666666667,24.522636097167915
17.83345,24.52262212732929
17.835116666666668,24.522608157490662
17.836783333333333,24.522594187652036
17.83845,24.522575561200536
17.840116666666667,24.52255227813616
17.841783333333336,24.522528995071784
17.84345,24.52250571200741
17.845116666666666,24.522487085555905
17.846783333333335,24.522468459104406
17.84845,24.52245448926578
17.85011666666667,24.52244517604003
17.851783333333334,24.52243586281428
17.853450000000002,24.522431206201404
17.855116666666667,24.522426549588527
17.856783333333333,24.522426549588527
17.85845,24.522421892975654
17.860116666666666,24.522417236362777
17.861783333333335,24.522407923137028
17.86345,24.52240326652415
17.86511666666667,24.522389296685528
17.866783333333334,24.522379983459775
17.86845,24.522366013621152
17.870116666666668,24.522352043782526
17.871783333333333,24.522333417331023
17.87346666666667,24.522319447492396
17.875116666666667,24.522305477653774
17.8768,24.52229616442802
17.878466666666668,24.522291507815147
17.880133333333333,24.52228685120227
17.881800000000002,24.52228685120227
17.883466666666667,24.522291507815147
17.885133333333336,24.522291507815147
17.8868,24.52229616442802
17.888466666666666,24.522300821040897
17.890133333333335,24.522305477653774
17.8918,24.522305477653774
17.89346666666667,24.522310134266647
17.895133333333334,24.522310134266647
17.896800000000002,24.522314790879523
17.898466666666668,24.522319447492396
17.900133333333333,24.522324104105273
17.9018,24.52232876071815
17.903483333333334,24.522333417331023
17.905150000000003,24.522333417331023
17.906816666666668,24.5223380739439
17.908483333333333,24.522333417331023
17.91015,24.522333417331023
17.911816666666667,24.52232876071815
17.913483333333335,24.522319447492396
17.91515,24.522314790879523
17.91681666666667,24.522310134266647
17.918483333333334,24.522310134266647
17.920166666666667,24.522310134266647
17.92181666666667,24.522319447492396
17.9235,24.522333417331023
17.925150000000002,24.52234738716965
17.926833333333335,24.5223567003954
17.928483333333332,24.522366013621152
17.93016666666667,24.522375326846902
17.931816666666666,24.522379983459775
17.933500000000002,24.52238464007265
17.935166666666667,24.52238464007265
17.936833333333333,24.52238464007265
17.9385,24.522389296685528
17.940166666666666,24.5223939532984
17.941833333333335,24.52240326652415
17.9435,24.522417236362777
17.94516666666667,24.52243586281428
17.946833333333334,24.522449832652907
17.9485,24.522468459104406
17.950166666666668,24.522482428943032
17.951833333333333,24.522491742168782
17.953500000000002,24.522491742168782
17.955166666666667,24.522491742168782
17.956833333333336,24.522487085555905
17.9585,24.522473115717283
17.960183333333333,24.52246380249153
17.961850000000002,24.52245448926578
17.963516666666667,24.52244517604003
17.965183333333336,24.522440519427153
17.96685,24.522440519427153
17.968516666666666,24.52244517604003
17.970183333333335,24.522449832652907
17.97185,24.52245448926578
17.97351666666667,24.522459145878656
17.975183333333334,24.522459145878656
17.976850000000002,24.522459145878656
17.978516666666668,24.52245448926578
17.980183333333333,24.52244517604003
17.98185,24.522440519427153
17.983516666666667,24.522440519427153
17.985183333333335,24.522440519427153
17.98685,24.522449832652907
17.98851666666667,24.522459145878656
17.990183333333334,24.522477772330156
17.99185,24.52250105539453
17.993533333333335,24.522528995071784
17.9952,24.52256159136191
17.99686666666667,24.522598844264913
17.998533333333334,24.52264075378079
18.0002,24.522691976522417
18.00186666666667,24.522743199264045
18.003533333333333,24.522794422005674
18.005200000000002,24.522854957973053
18.006866666666667,24.522910837327554
18.008533333333336,24.522966716682056
18.0102,24.52302259603656
18.011866666666666,24.523078475391063
18.013533333333335,24.523129698132692
18.0152,24.523176264261444
18.01686666666667,24.523222830390196
18.018533333333334,24.5232600832932
18.020216666666666,24.5232973361962
18.021866666666668,24.523329932486327
18.02355,24.52335787216358
18.02521666666667,24.523381155227955
18.026883333333334,24.523399781679455
18.02855,24.523418408130954
18.030216666666668,24.523437034582457
18.031883333333333,24.523455661033957
18.03355,24.52347428748546
18.035216666666667,24.523488257324086
18.036883333333336,24.52350222716271
18.03855,24.523516197001335
18.040216666666666,24.52352085361421
18.041883333333335,24.52352085361421
18.04355,24.523511540388462
18.04521666666667,24.52350222716271
18.046883333333334,24.52348360071121
18.048550000000002,24.52346497425971
18.050233333333335,24.523446347808207
18.0519,24.52342306474383
18.05356666666667,24.523399781679455
18.055233333333334,24.523371842002202
18.056900000000002,24.523343902324953
18.058566666666668,24.5233159626477
18.060233333333333,24.523288022970448
18.0619,24.5232600832932
18.063566666666667,24.52322748700307
18.065233333333335,24.52319954732582
18.0669,24.523171607648568
18.06856666666667,24.523152981197068
18.070233333333334,24.523129698132692
18.0719,24.523115728294066
18.073566666666668,24.52310175845544
18.075233333333333,24.52309244522969
18.076900000000002,24.523078475391063
18.078566666666667,24.52305984893956
18.08025,24.52304122248806
18.081916666666668,24.523017939423685
18.083583333333333,24.52298534313356
18.085250000000002,24.52295274684343
18.086916666666667,24.522920150553304
18.088583333333336,24.5228828976503
18.09025,24.522850301360176
18.091916666666666,24.52281770507005
18.093583333333335,24.522789765392798
18.09525,24.52276648232842
18.09691666666667,24.522743199264045
18.098583333333334,24.522724572812546
18.100250000000003,24.52270128974817
18.101916666666668,24.522682663296667
18.103583333333333,24.522664036845168
18.10525,24.522645410393665
18.106916666666667,24.522626783942165
18.108583333333335,24.52260350087779
18.110266666666668,24.522580217813413
18.111933333333333,24.52256159136191
18.1136,24.522538308297534
18.115266666666667,24.522515025233158
18.116933333333336,24.52249639878166
18.1186,24.522473115717283
18.120266666666666,24.52245448926578
18.121933333333335,24.52243586281428
18.1236,24.522417236362777
18.12526666666667,24.522398609911278
18.126933333333334,24.52238464007265
18.128600000000002,24.522370670234025
18.130266666666667,24.5223567003954
18.131933333333333,24.52234738716965
18.1336,24.5223380739439
18.135266666666666,24.52232876071815
18.136950000000002,24.522324104105273
18.1386,24.522319447492396
18.140283333333333,24.522319447492396
18.14195,24.522319447492396
18.143616666666667,24.522319447492396
18.145283333333335,24.522324104105273
18.14695,24.52232876071815
18.14861666666667,24.522333417331023
18.150283333333334,24.522342730556776
18.15195,24.522352043782526
18.153616666666668,24.522361357008275
18.155283333333333,24.522370670234025
18.156950000000002,24.522375326846902
18.158616666666667,24.52238464007265
18.160283333333336,24.522389296685528
18.16195,24.5223939532984
18.163616666666666,24.5223939532984
18.165283333333335,24.5223939532984
18.166966666666667,24.522398609911278
18.16861666666667,24.522398609911278
18.1703,24.52240326652415
18.171966666666666,24.52240326652415
18.173633333333335,24.522412579749904
18.1753,24.522417236362777
18.17696666666667,24.522426549588527
18.178633333333334,24.52243586281428
18.180300000000003,24.52244517604003
18.181966666666668,24.522449832652907
18.183633333333333,24.522459145878656
18.1853,24.52246380249153
18.186966666666667,24.522468459104406
18.188633333333335,24.522477772330156
18.1903,24.522482428943032
18.19196666666667,24.522491742168782
18.193633333333334,24.52250105539453
18.1953,24.52251036862028
