min,µS/cm
31.88641666666667,24.762121040728932
31.888083333333334,24.762111727503182
31.889750000000003,24.76210241427743
31.891416666666668,24.76209310105168
31.893083333333333,24.76208378782593
31.894750000000002,24.762069817987303
31.896416666666667,24.762055848148677
31.898083333333336,24.76204187831005
31.89975,24.762027908471428
31.90141666666667,24.7620139386328
31.903083333333335,24.762004625407048
31.90475,24.761990655568425
31.90641666666667,24.761981342342672
31.908083333333334,24.761972029116922
31.909750000000003,24.761962715891173
31.911433333333335,24.761958059278296
31.913083333333336,24.761953402665423
31.91476666666667,24.761953402665423
31.916433333333334,24.761948746052546
31.918100000000003,24.761944089439673
31.919766666666668,24.761939432826797
31.921433333333336,24.76193477621392
31.9231,24.76192546298817
31.924766666666667,24.76191614976242
31.926433333333335,24.76190683653667
31.9281,24.761897523310918
31.92976666666667,24.761888210085168
31.931433333333334,24.761883553472295
31.933100000000003,24.761878896859418
31.93476666666667,24.76187424024654
31.936433333333333,24.761864927020792
31.938100000000002,24.76186027040792
31.939766666666667,24.761855613795042
31.941450000000003,24.761850957182165
31.94311666666667,24.761846300569292
31.944783333333334,24.761841643956416
31.946450000000002,24.76183698734354
31.948116666666667,24.76183698734354
31.949783333333336,24.761841643956416
31.95145,24.761841643956416
31.95311666666667,24.761846300569292
31.954783333333335,24.761846300569292
31.95645,24.761846300569292
31.95811666666667,24.761841643956416
31.959783333333334,24.76183698734354
31.961450000000003,24.761823017504916
31.963116666666668,24.76180904766629
31.964783333333333,24.761790421214787
31.966450000000002,24.761771794763288
31.968116666666667,24.76175782492466
31.969783333333336,24.761743855086035
31.971466666666668,24.761734541860285
31.973133333333333,24.76172988524741
31.974800000000002,24.76172988524741
31.976466666666667,24.761734541860285
31.978133333333336,24.761734541860285
31.9798,24.761739198473162
31.98146666666667,24.761743855086035
31.983133333333335,24.76174851169891
31.9848,24.76174851169891
31.98646666666667,24.76174851169891
31.988133333333334,24.76174851169891
31.989800000000002,24.76174851169891
31.991466666666668,24.761743855086035
31.993133333333336,24.761734541860285
31.9948,24.76172988524741
31.996466666666667,24.761725228634536
31.998150000000003,24.761715915408786
31.9998,24.76171125879591
32.00148333333333,24.761706602183033
32.00315,24.761706602183033
32.00481666666667,24.76170194557016
32.006483333333335,24.761697288957283
32.00815,24.761697288957283
32.009816666666666,24.76169263234441
32.01148333333334,24.761687975731533
32.01315,24.761687975731533
32.01481666666667,24.761683319118656
32.01648333333333,24.761687975731533
32.01815,24.761687975731533
32.01981666666667,24.76169263234441
32.021483333333336,24.761697288957283
32.02315,24.76170194557016
32.024816666666666,24.76170194557016
32.02648333333333,24.76170194557016
32.02816666666667,24.76170194557016
32.02981666666667,24.76170194557016
32.0315,24.76170194557016
32.033166666666666,24.761706602183033
32.03483333333333,24.761706602183033
32.036500000000004,24.76171125879591
32.03816666666667,24.761715915408786
32.039833333333334,24.76172057202166
32.0415,24.761725228634536
32.04316666666667,24.761725228634536
32.04483333333334,24.761725228634536
32.0465,24.761725228634536
32.04816666666667,24.761725228634536
32.04983333333333,24.76172057202166
32.051500000000004,24.76172057202166
32.05316666666667,24.761715915408786
32.05485,24.76172057202166
32.0565,24.76172057202166
32.05818333333333,24.761725228634536
32.05983333333334,24.761734541860285
32.06151666666667,24.761739198473162
32.063183333333335,24.761743855086035
32.06485,24.76174851169891
32.066516666666665,24.761753168311788
32.06818333333334,24.761753168311788
32.06985,24.76174851169891
32.07151666666667,24.761743855086035
32.07318333333333,24.761739198473162
32.074850000000005,24.76172988524741
32.07651666666667,24.76172988524741
32.078183333333335,24.761725228634536
32.07985,24.761725228634536
32.081516666666666,24.761725228634536
32.08318333333334,24.76172988524741
32.08485,24.761734541860285
32.08651666666667,24.761739198473162
32.0882,24.761743855086035
32.089866666666666,24.76174851169891
32.09153333333334,24.761753168311788
32.0932,24.761753168311788
32.09486666666667,24.76175782492466
32.09653333333333,24.76175782492466
32.0982,24.76175782492466
32.09986666666667,24.76175782492466
32.101533333333336,24.76175782492466
32.1032,24.76175782492466
32.104866666666666,24.76175782492466
32.10653333333333,24.76175782492466
32.108200000000004,24.76175782492466
32.10986666666667,24.76175782492466
32.111533333333334,24.76175782492466
32.1132,24.76175782492466
32.11486666666667,24.76175782492466
32.11653333333334,24.761753168311788
32.11821666666667,24.761753168311788
32.119883333333334,24.76174851169891
32.12155,24.761743855086035
32.12321666666667,24.761739198473162
32.12488333333334,24.761734541860285
32.12655,24.761734541860285
32.12821666666667,24.761734541860285
32.12988333333333,24.761734541860285
32.131550000000004,24.761734541860285
32.13321666666667,24.761739198473162
32.134883333333335,24.761739198473162
32.13655,24.761739198473162
32.138216666666665,24.761734541860285
32.13988333333334,24.761734541860285
32.14155,24.76172988524741
32.14321666666667,24.761725228634536
32.1449,24.76172057202166
32.146550000000005,24.761715915408786
32.14823333333334,24.76171125879591
32.1499,24.76171125879591
32.15156666666667,24.761706602183033
32.15323333333333,24.761706602183033
32.154900000000005,24.761706602183033
32.15656666666667,24.761706602183033
32.158233333333335,24.761706602183033
32.1599,24.76171125879591
32.161566666666666,24.761715915408786
32.16323333333334,24.761715915408786
32.1649,24.76171125879591
32.16656666666667,24.761706602183033
32.16823333333333,24.761697288957283
32.1699,24.761687975731533
32.17156666666667,24.761678662505783
32.173233333333336,24.761669349280034
32.17491666666667,24.76166003605428
32.176566666666666,24.761655379441407
32.17825,24.761655379441407
32.17991666666667,24.761655379441407
32.181583333333336,24.761655379441407
32.18325,24.761655379441407
32.184916666666666,24.761655379441407
32.18658333333333,24.76165072282853
32.188250000000004,24.76164140960278
32.18991666666667,24.76163209637703
32.191583333333334,24.761618126538405
32.19325,24.761608813312655
32.19491666666667,24.76159484347403
32.196583333333336,24.76158553024828
32.19825,24.761580873635403
32.19991666666667,24.761576217022526
32.20158333333333,24.761571560409653
32.203250000000004,24.761571560409653
32.20493333333334,24.761571560409653
32.206583333333334,24.761571560409653
32.20826666666667,24.761566903796776
32.20993333333333,24.761557590571027
32.211600000000004,24.7615436207324
32.21326666666667,24.7615249942809
32.214933333333335,24.761511024442274
32.2166,24.76149239799077
32.218266666666665,24.761483084765022
32.21993333333334,24.761478428152145
32.2216,24.761478428152145
32.22326666666667,24.761483084765022
32.22493333333333,24.76149239799077
32.226600000000005,24.761501711216525
32.22826666666667,24.761506367829398
32.229933333333335,24.761511024442274
32.2316,24.761506367829398
32.233266666666665,24.76149239799077
32.234950000000005,24.761473771539272
32.23661666666667,24.76145514508777
32.238283333333335,24.761431862023393
32.23995,24.76141789218477
32.241616666666665,24.761403922346144
32.24328333333334,24.761394609120394
32.24495,24.761389952507518
32.24661666666667,24.761389952507518
32.24828333333333,24.76138529589464
32.24995,24.761380639281768
32.25161666666667,24.76137598266889
32.253283333333336,24.76136666944314
32.25495,24.761357356217392
32.256616666666666,24.761343386378766
32.25828333333334,24.76132941654014
32.25995,24.761315446701513
32.26161666666667,24.761301476862887
32.263283333333334,24.76128750702426
32.264966666666666,24.76127819379851
32.26663333333334,24.761273537185637
32.2683,24.76126888057276
32.26996666666667,24.76126888057276
32.271633333333334,24.76126888057276
32.2733,24.761264223959884
32.27496666666667,24.76125956734701
32.276633333333336,24.76125025412126
32.2783,24.761245597508385
32.27996666666667,24.761236284282635
32.28163333333333,24.761226971056885
32.283300000000004,24.761217657831132
32.28496666666667,24.761208344605382
32.286633333333334,24.761203687992506
32.2883,24.761199031379633
32.289966666666665,24.761194374766756
32.29163333333334,24.761194374766756
32.2933,24.761189718153883
32.294983333333334,24.761185061541006
32.29665,24.76118040492813
32.298316666666665,24.76117109170238
32.29998333333334,24.76116177847663
32.30165,24.76115246525088
32.30331666666667,24.76114315202513
32.30498333333333,24.761138495412254
32.306650000000005,24.761129182186504
32.30831666666667,24.761124525573628
32.309983333333335,24.761124525573628
32.31165,24.761124525573628
32.313316666666665,24.761119868960755
32.31498333333334,24.761119868960755
32.31665,24.761119868960755
32.31831666666667,24.761115212347878
32.31998333333333,24.761115212347878
32.321666666666665,24.761110555735
32.32331666666667,24.76110589912213
32.325,24.761101242509252
32.32666666666667,24.761101242509252
32.32833333333333,24.761096585896375
32.33,24.761096585896375
32.33166666666667,24.761091929283502
32.333333333333336,24.761087272670625
32.335,24.761082616057752
32.336666666666666,24.761077959444876
32.33833333333334,24.761068646219126
32.34,24.76106398960625
32.34166666666667,24.76106398960625
32.343333333333334,24.76106398960625
32.345,24.76106398960625
32.34666666666667,24.761068646219126
32.34835,24.761077959444876
32.35001666666667,24.761082616057752
32.351683333333334,24.761087272670625
32.35335,24.761087272670625
32.35501666666667,24.761087272670625
32.356683333333336,24.761087272670625
32.35835,24.761082616057752
32.36001666666667,24.761077959444876
32.36168333333333,24.761073302832
32.363350000000004,24.761068646219126
32.36501666666667,24.761068646219126
32.366683333333334,24.761068646219126
32.36835,24.761068646219126
32.37001666666667,24.761073302832
32.37168333333334,24.761077959444876
32.37335,24.761077959444876
32.37501666666667,24.761082616057752
32.37668333333333,24.761082616057752
32.378350000000005,24.761077959444876
32.38001666666667,24.761077959444876
32.3817,24.761073302832
32.38336666666667,24.761068646219126
32.38503333333333,24.76106398960625
32.386700000000005,24.761059332993376
32.38836666666667,24.761059332993376
32.390033333333335,24.761059332993376
32.3917,24.76106398960625
32.393366666666665,24.761073302832
32.39503333333334,24.761077959444876
32.3967,24.761091929283502
32.39836666666667,24.761101242509252
32.40003333333333,24.76110589912213
32.4017,24.761115212347878
32.40336666666667,24.761115212347878
32.405033333333336,24.761119868960755
32.4067,24.761115212347878
32.408366666666666,24.761115212347878
32.41003333333334,24.761110555735
32.41171666666667,24.761110555735
32.413383333333336,24.761110555735
32.41505,24.761115212347878
32.416716666666666,24.761115212347878
32.41838333333334,24.761119868960755
32.42005,24.761119868960755
32.42171666666667,24.761119868960755
32.423383333333334,24.761119868960755
32.42505,24.761115212347878
32.42671666666667,24.761115212347878
32.428383333333336,24.761110555735
32.43005,24.761110555735
32.43171666666667,24.761110555735
32.43338333333333,24.76110589912213
32.435050000000004,24.76110589912213
32.43671666666667,24.761101242509252
32.438383333333334,24.761096585896375
32.44005,24.761096585896375
32.44173333333333,24.761091929283502
32.443400000000004,24.761087272670625
32.44506666666667,24.761082616057752
32.446733333333334,24.761077959444876
32.4484,24.761073302832
32.45006666666667,24.761068646219126
32.45173333333334,24.761068646219126
32.4534,24.761068646219126
32.45506666666667,24.761073302832
32.45673333333333,24.761077959444876
32.458400000000005,24.761087272670625
32.46006666666667,24.761101242509252
32.461733333333335,24.761115212347878
32.4634,24.761124525573628
32.465066666666665,24.761138495412254
32.46673333333334,24.761147808638004
32.46841666666667,24.76115246525088
32.470083333333335,24.76115246525088
32.47175,24.761147808638004
32.473416666666665,24.76114315202513
32.47508333333334,24.761133838799378
32.47675,24.761124525573628
32.47841666666667,24.761110555735
32.48008333333333,24.761096585896375
32.48175,24.761077959444876
32.48341666666667,24.761059332993376
32.485083333333336,24.76104536315475
32.48675,24.761026736703247
32.488416666666666,24.761017423477497
32.49008333333334,24.761008110251748
32.49175,24.76100345363887
32.49341666666667,24.76100345363887
32.49508333333333,24.76100345363887
32.49675,24.76100345363887
32.49843333333334,24.761008110251748
32.500083333333336,24.761008110251748
32.50176666666667,24.76100345363887
32.503433333333334,24.76100345363887
32.5051,24.76099414041312
32.50676666666667,24.760989483800245
32.508433333333336,24.760980170574495
32.5101,24.760970857348745
32.51176666666667,24.760961544122996
32.51343333333333,24.76094757428437
32.515100000000004,24.76093826105862
32.51676666666667,24.760924291219993
32.518433333333334,24.760914977994243
32.5201,24.76090566476849
32.52176666666667,24.760901008155617
32.52343333333334,24.76089635154274
32.5251,24.760891694929867
32.52676666666667,24.760891694929867
32.52845,24.760891694929867
32.530100000000004,24.760891694929867
32.53178333333334,24.760891694929867
32.53345,24.76088703831699
32.53511666666667,24.760882381704114
32.53678333333333,24.76087772509124
32.538450000000005,24.760873068478364
32.54011666666667,24.760863755252615
32.541783333333335,24.760854442026865
32.54345,24.76084512880111
32.545116666666665,24.76084047218824
32.54678333333334,24.76083115896249
32.54845,24.760821845736736
32.55011666666667,24.760817189123863
32.55178333333333,24.760807875898113
32.553450000000005,24.760803219285236
32.55511666666667,24.76079856267236
32.556783333333335,24.760793906059487
32.55846666666667,24.76078924944661
32.56013333333333,24.76078924944661
32.5618,24.76078924944661
32.56346666666667,24.76078924944661
32.565133333333335,24.76078924944661
32.5668,24.76078924944661
32.568466666666666,24.76078924944661
32.57013333333334,24.760793906059487
32.5718,24.760793906059487
32.57346666666667,24.760793906059487
32.57513333333333,24.76078924944661
32.5768,24.76078924944661
32.57846666666667,24.76077993622086
32.580133333333336,24.760775279607984
32.5818,24.760765966382234
32.583466666666666,24.76076130976936
32.58513333333333,24.760751996543608
32.586800000000004,24.760747339930735
32.588483333333336,24.760742683317858
32.59015,24.760742683317858
32.591816666666666,24.760742683317858
32.59348333333333,24.760747339930735
32.595150000000004,24.760756653156484
32.59681666666667,24.760765966382234
32.598483333333334,24.76077993622086
32.60015,24.76078924944661
32.60181666666667,24.76079856267236
32.60348333333334,24.760803219285236
32.60515,24.760807875898113
32.60681666666667,24.760812532510986
32.60848333333333,24.760812532510986
32.610150000000004,24.760812532510986
32.61181666666667,24.760817189123863
32.613483333333335,24.760817189123863
32.61516666666667,24.760817189123863
32.616816666666665,24.760821845736736
32.618500000000004,24.760826502349612
32.62016666666667,24.76083115896249
32.621833333333335,24.760835815575362
32.6235,24.76084512880111
32.625166666666665,24.76084978541399
32.62683333333334,24.760859098639738
32.6285,24.76086841186549
32.63016666666667,24.76087772509124
32.63183333333333,24.760882381704114
32.633500000000005,24.760891694929867
32.63516666666667,24.76089635154274
32.636833333333335,24.76089635154274
32.6385,24.760901008155617
32.640166666666666,24.760901008155617
32.64183333333334,24.760901008155617
32.6435,24.76090566476849
32.645183333333335,24.76090566476849
32.64683333333333,24.760910321381367
32.648516666666666,24.760914977994243
32.65018333333334,24.760924291219993
32.65185,24.760933604445743
32.65351666666667,24.760942917671493
32.65518333333333,24.760952230897246
32.65685,24.76096620073587
32.65851666666667,24.760970857348745
32.660183333333336,24.760980170574495
32.66185,24.76098482718737
32.663516666666666,24.760989483800245
32.66518333333333,24.76099414041312
32.666850000000004,24.760998797025998
32.66851666666667,24.76100345363887
32.670183333333334,24.761008110251748
32.67185,24.76101276686462
32.67351666666667,24.761022080090374
32.675200000000004,24.761031393316124
32.67685,24.76104536315475
32.678533333333334,24.761059332993376
32.6802,24.761073302832
32.68186666666667,24.761082616057752
32.68353333333334,24.761091929283502
32.6852,24.761101242509252
32.68686666666667,24.761110555735
32.68853333333333,24.761115212347878
32.690200000000004,24.761119868960755
32.69186666666667,24.761124525573628
32.693533333333335,24.761129182186504
32.6952,24.761133838799378
32.696866666666665,24.76114315202513
32.69853333333334,24.76115246525088
32.7002,24.76116177847663
32.70186666666667,24.76117109170238
32.70353333333333,24.76118040492813
32.705216666666665,24.761185061541006
32.70688333333334,24.761185061541006
32.70855,24.761185061541006
32.71021666666667,24.76118040492813
32.71188333333333,24.76118040492813
32.713550000000005,24.761175748315257
32.71521666666667,24.761175748315257
32.716883333333335,24.761175748315257
32.71855,24.76118040492813
32.720216666666666,24.761185061541006
32.72188333333334,24.761189718153883
32.72355,24.761194374766756
32.72521666666667,24.761194374766756
32.72688333333333,24.761194374766756
32.72855,24.761194374766756
32.73021666666667,24.761194374766756
32.731883333333336,24.761189718153883
32.73355,24.761189718153883
32.73523333333333,24.761189718153883
32.7369,24.761189718153883
32.73856666666667,24.761185061541006
32.740233333333336,24.761185061541006
32.7419,24.761185061541006
32.743566666666666,24.76118040492813
32.74523333333333,24.761175748315257
32.746900000000004,24.761166435089507
32.74856666666667,24.76116177847663
32.750233333333334,24.76115246525088
32.7519,24.76114315202513
32.75356666666667,24.761133838799378
32.75523333333334,24.761124525573628
32.7569,24.761119868960755
32.75856666666667,24.761115212347878
32.76023333333333,24.761110555735
32.76191666666667,24.761110555735
32.76356666666667,24.761115212347878
32.76525,24.761119868960755
32.76691666666667,24.761124525573628
32.76858333333333,24.761129182186504
32.770250000000004,24.761129182186504
32.77191666666667,24.761129182186504
32.773583333333335,24.761129182186504
32.77525,24.761119868960755
32.776916666666665,24.761110555735
32.77858333333334,24.761101242509252
32.78025,24.761091929283502
32.78191666666667,24.761082616057752
32.78358333333333,24.761073302832
32.785250000000005,24.761068646219126
32.78691666666667,24.76106398960625
32.788583333333335,24.761059332993376
32.79025,24.7610546763805
32.791916666666665,24.761050019767623
32.79358333333334,24.761050019767623
32.79526666666667,24.761040706541873
32.796933333333335,24.761036049929
32.7986,24.761026736703247
32.800266666666666,24.761022080090374
32.80193333333334,24.76101276686462
32.8036,24.76100345363887
32.80526666666667,24.76099414041312
32.80693333333333,24.760989483800245
32.8086,24.76098482718737
32.81026666666667,24.760980170574495
32.811933333333336,24.760975513961622
32.8136,24.760970857348745
32.815266666666666,24.76096620073587
32.81693333333334,24.76095688751012
32.8186,24.76094757428437
32.82026666666667,24.76093826105862
32.82195,24.760928947832866
32.8236,24.760914977994243
32.82528333333333,24.760901008155617
32.826950000000004,24.76088703831699
32.82861666666667,24.76087772509124
32.830283333333334,24.760873068478364
32.83195,24.76086841186549
32.83361666666667,24.760863755252615
32.83528333333334,24.760859098639738
32.83695,24.760859098639738
32.83861666666667,24.76084978541399
32.84028333333333,24.76084512880111
32.841950000000004,24.76083115896249
32.84361666666667,24.760821845736736
32.845283333333334,24.760807875898113
32.84695,24.760793906059487
32.848616666666665,24.76077993622086
32.85028333333334,24.76077062299511
32.85196666666667,24.760756653156484
32.853633333333335,24.760747339930735
32.8553,24.76073802670498
32.856966666666665,24.760733370092108
32.85863333333334,24.76072405686636
32.8603,24.760719400253482
32.86196666666667,24.760710087027732
32.86363333333333,24.760705430414855
32.865300000000005,24.760700773801982
32.86696666666667,24.760700773801982
32.868633333333335,24.76069146057623
32.8703,24.760686803963356
32.871966666666665,24.76068214735048
32.87363333333334,24.76067283412473
32.8753,24.76066352089898
32.87696666666667,24.760654207673227
32.87863333333333,24.760649551060354
32.8803,24.760644894447477
32.88198333333334,24.760640237834604
32.88365,24.760635581221727
32.88531666666667,24.760635581221727
32.88698333333333,24.760635581221727
32.88865,24.760635581221727
32.89031666666667,24.760635581221727
32.891983333333336,24.76063092460885
32.89365,24.7606216113831
32.895316666666666,24.76061229815735
32.89698333333334,24.7606029849316
32.89865,24.760589015092975
32.90031666666667,24.760579701867226
32.901983333333334,24.760570388641472
32.90365,24.7605657320286
32.90531666666667,24.760561075415723
32.906983333333336,24.760561075415723
32.90865,24.760561075415723
32.91031666666667,24.760561075415723
32.912,24.76055641880285
32.91366666666667,24.76055641880285
32.915333333333336,24.760551762189973
32.917,24.760542448964223
32.91866666666667,24.760533135738473
32.92033333333333,24.76052382251272
32.922000000000004,24.760509852674097
32.92366666666667,24.76049588283547
32.925333333333334,24.760486569609718
32.927,24.760477256383968
32.928666666666665,24.76046794315822
32.93033333333334,24.760463286545342
32.932,24.76045862993247
32.93366666666667,24.76045862993247
32.93535,24.760463286545342
32.937000000000005,24.76046794315822
32.93868333333334,24.76046794315822
32.940333333333335,24.760472599771095
32.94201666666667,24.760472599771095
32.94368333333333,24.760472599771095
32.945350000000005,24.76046794315822
32.94701666666667,24.76045862993247
32.948683333333335,24.760444660093842
32.95035,24.760435346868093
32.952016666666665,24.760421377029466
32.95368333333334,24.760412063803717
32.95535,24.760402750577967
32.95701666666667,24.76039809396509
32.95868333333333,24.76039809396509
32.96035,24.76039809396509
32.96201666666667,24.760393437352214
32.963683333333336,24.760393437352214
32.96535,24.760393437352214
32.967016666666666,24.76038878073934
32.9687,24.760384124126464
32.97035,24.760379467513587
32.972033333333336,24.760374810900714
32.9737,24.760365497674965
32.975366666666666,24.760360841062088
32.97703333333334,24.760351527836338
32.9787,24.76034221461059
32.98036666666667,24.760337557997712
32.982033333333334,24.760332901384835
32.9837,24.760332901384835
32.98536666666667,24.760328244771962
32.987033333333336,24.760328244771962
32.9887,24.760323588159086
32.99036666666667,24.760318931546212
32.99203333333333,24.760314274933336
32.993700000000004,24.760304961707586
32.99536666666667,24.760295648481833
32.997033333333334,24.76028167864321
32.99871666666667,24.760272365417457
33.00038333333333,24.760267708804584
33.002050000000004,24.760263052191707
33.00371666666667,24.760267708804584
33.005383333333334,24.760272365417457
33.00705,24.76028167864321
33.008716666666665,24.760286335256083
33.01038333333334,24.760295648481833
33.01205,24.76030030509471
33.01371666666667,24.76030030509471
33.01538333333333,24.760295648481833
33.017050000000005,24.760286335256083
33.01871666666667,24.760272365417457
33.020383333333335,24.760253738965957
33.02205,24.760235112514458
33.023716666666665,24.760216486062955
33.02538333333334,24.760197859611456
33.02705,24.76018388977283
33.028733333333335,24.76017457654708
33.03038333333333,24.760169919934203
33.032066666666665,24.760169919934203
33.03373333333334,24.760169919934203
33.0354,24.76017457654708
33.03706666666667,24.760179233159953
33.03873333333333,24.76018388977283
33.0404,24.760188546385702
33.04206666666667,24.760188546385702
33.043733333333336,24.760188546385702
33.0454,24.760188546385702
33.047066666666666,24.760188546385702
33.04873333333334,24.760188546385702
33.0504,24.760188546385702
33.05206666666667,24.76018388977283
33.053733333333334,24.76018388977283
33.0554,24.760179233159953
33.05706666666667,24.76017457654708
33.05875,24.760169919934203
33.06041666666667,24.760165263321326
33.062083333333334,24.760160606708453
33.06375,24.760155950095577
33.06541666666667,24.760155950095577
33.067083333333336,24.760155950095577
33.06875,24.760155950095577
33.07041666666667,24.760155950095577
33.07208333333333,24.760160606708453
33.073750000000004,24.760165263321326
33.07541666666667,24.760165263321326
33.077083333333334,24.760169919934203
33.07875,24.760169919934203
33.08041666666667,24.760169919934203
33.08208333333334,24.760169919934203
33.08375,24.760169919934203
33.08541666666667,24.760169919934203
33.08708333333333,24.760165263321326
33.08876666666667,24.760165263321326
33.09043333333334,24.760165263321326
33.0921,24.760165263321326
33.09376666666667,24.760165263321326
33.09543333333333,24.760165263321326
33.097100000000005,24.760160606708453
33.09876666666667,24.760160606708453
33.100433333333335,24.760160606708453
33.1021,24.760155950095577
33.103766666666665,24.760151293482703
33.10543333333334,24.760146636869827
33.1071,24.76014198025695
33.10876666666667,24.760137323644077
33.11043333333333,24.760137323644077
33.1121,24.760137323644077
33.11376666666667,24.76014198025695
33.115433333333335,24.760146636869827
33.1171,24.760151293482703
33.11878333333333,24.760155950095577
33.12045,24.760155950095577
33.12211666666667,24.760155950095577
33.123783333333336,24.760151293482703
33.12545,24.760151293482703
33.127116666666666,24.760146636869827
33.12878333333334,24.76014198025695
33.13045,24.76014198025695
33.13211666666667,24.76014198025695
33.133783333333334,24.76014198025695
33.13545,24.760146636869827
33.13711666666667,24.760151293482703
33.138783333333336,24.760151293482703
33.14045,24.760155950095577
33.142116666666666,24.760165263321326
33.14378333333333,24.760169919934203
33.145450000000004,24.760179233159953
33.147133333333336,24.76018388977283
33.1488,24.760188546385702
33.15046666666667,24.76019320299858
33.15213333333333,24.760197859611456
33.153800000000004,24.760197859611456
33.15546666666667,24.760197859611456
33.157133333333334,24.76019320299858
33.1588,24.760188546385702
33.16046666666667,24.76018388977283
33.16213333333334,24.760179233159953
33.1638,24.76017457654708
33.16546666666667,24.760169919934203
33.16713333333333,24.760165263321326
33.168800000000005,24.760165263321326
33.17046666666667,24.760165263321326
33.172133333333335,24.760165263321326
33.1738,24.760169919934203
33.175466666666665,24.76017457654708
33.17713333333334,24.760179233159953
33.17881666666667,24.760179233159953
33.180483333333335,24.76018388977283
33.18215,24.760188546385702
33.183816666666665,24.760188546385702
33.18548333333334,24.760188546385702
33.18715,24.76018388977283
33.18881666666667,24.76018388977283
33.19048333333333,24.76018388977283
33.19215,24.76018388977283
33.19381666666667,24.76018388977283
33.195483333333335,24.760188546385702
33.19715,24.76019320299858
33.198816666666666,24.760197859611456
33.20048333333334,24.760197859611456
33.20215,24.760197859611456
33.20381666666667,24.760197859611456
33.20548333333333,24.76019320299858
33.207166666666666,24.760188546385702
33.20883333333334,24.760188546385702
33.2105,24.76018388977283
33.21216666666667,24.760179233159953
33.21383333333333,24.76017457654708
33.2155,24.76017457654708
33.21716666666667,24.76017457654708
33.218833333333336,24.760169919934203
33.2205,24.760169919934203
33.222166666666666,24.760165263321326
33.22383333333333,24.760160606708453
33.225500000000004,24.760155950095577
33.22716666666667,24.760146636869827
33.228833333333334,24.76014198025695
33.2305,24.7601326670312
33.23218333333333,24.76012335380545
33.233850000000004,24.760118697192574
33.23551666666667,24.7601140405797
33.237183333333334,24.7601140405797
33.23885,24.760118697192574
33.24051666666667,24.76012335380545
33.24218333333334,24.7601326670312
33.24385,24.760137323644077
33.24551666666667,24.760146636869827
33.24718333333333,24.760151293482703
33.248850000000004,24.760151293482703
33.25051666666667,24.760146636869827
33.252183333333335,24.76014198025695
33.25385,24.760128010418324
33.255516666666665,24.760118697192574
33.25718333333334,24.760104727353948
33.25885,24.760095414128198
33.26051666666667,24.76008610090245
33.26218333333333,24.7600767876767
33.263850000000005,24.760072131063822
33.26553333333334,24.76006747445095
33.2672,24.760062817838072
33.26886666666667,24.760062817838072
33.27053333333333,24.760058161225196
33.272200000000005,24.760058161225196
33.27386666666667,24.760053504612323
33.275533333333335,24.760053504612323
33.2772,24.760053504612323
33.278866666666666,24.760053504612323
33.28053333333334,24.760053504612323
33.2822,24.760058161225196
33.28386666666667,24.760058161225196
33.28553333333333,24.760062817838072
33.2872,24.76006747445095
33.28886666666667,24.76006747445095
33.290533333333336,24.760062817838072
33.2922,24.760053504612323
33.293866666666666,24.760044191386573
33.29555,24.760030221547947
33.29721666666667,24.760011595096444
33.298883333333336,24.759997625257817
33.30055,24.759988312032068
33.302216666666666,24.759978998806318
33.30388333333333,24.759969685580568
33.305550000000004,24.75996502896769
33.30721666666667,24.75996037235482
33.308883333333334,24.75996037235482
33.31055,24.759955715741942
33.31221666666667,24.759951059129065
33.31388333333334,24.759946402516192
33.31555,24.75993708929044
33.31721666666667,24.759932432677566
33.31888333333333,24.75992777606469
33.320550000000004,24.75992777606469
33.32221666666667,24.759923119451816
33.323883333333335,24.75991846283894
33.32556666666667,24.75991846283894
33.32723333333333,24.759913806226063
33.328900000000004,24.75990914961319
33.33056666666667,24.75989983638744
33.332233333333335,24.759890523161687
33.3339,24.759881209935937
33.335566666666665,24.759871896710187
33.33723333333334,24.759862583484438
33.3389,24.759853270258684
33.34056666666667,24.759843957032935
33.34223333333333,24.759834643807185
33.343900000000005,24.75982998719431
33.34556666666667,24.759825330581435
33.347233333333335,24.759825330581435
33.3489,24.759825330581435
33.350566666666666,24.75982067396856
33.35223333333334,24.75982067396856
33.35391666666667,24.75981136074281
33.355583333333335,24.75980204751706
33.35725,24.75979273429131
33.358916666666666,24.759783421065556
33.36058333333334,24.75976945122693
33.36225,24.75976013800118
33.36391666666667,24.75975082477543
33.36558333333333,24.75974151154968
33.36725,24.75973219832393
33.36891666666667,24.759727541711054
33.370583333333336,24.759722885098178
33.37225,24.759718228485305
33.373916666666666,24.759713571872428
33.37558333333333,24.759708915259555
33.377250000000004,24.759699602033802
33.37891666666667,24.75969494542093
33.380583333333334,24.75968563219518
33.38225,24.759680975582302
33.38393333333333,24.759671662356553
33.385600000000004,24.759667005743676
33.38726666666667,24.759657692517926
33.388933333333334,24.75965303590505
33.3906,24.759648379292177
33.39226666666667,24.759648379292177
33.39393333333334,24.7596437226793
33.3956,24.7596437226793
33.39726666666667,24.7596437226793
33.39893333333333,24.759648379292177
33.400600000000004,24.759648379292177
33.40226666666667,24.75965303590505
33.403933333333335,24.75965303590505
33.4056,24.759657692517926
33.407266666666665,24.75965303590505
33.40893333333334,24.75965303590505
33.4106,24.759648379292177
33.41226666666667,24.759648379292177
33.41395,24.759648379292177
33.415616666666665,24.7596437226793
33.41728333333334,24.759648379292177
