min,µS/cm
21.728983333333336,24.71863293308701
21.73065,24.718521174378004
21.73231666666667,24.718409415668997
21.733983333333335,24.718302313572867
21.73565,24.718195211476736
21.73731666666667,24.718088109380606
21.738983333333334,24.717985663897352
21.740650000000002,24.71787856180122
21.742316666666667,24.71777145970509
21.743983333333336,24.71766435760896
21.74565,24.717552598899953
21.747316666666666,24.717440840190946
21.748983333333335,24.717324424869066
21.750666666666667,24.717208009547186
21.752333333333333,24.717091594225305
21.754,24.71697517890342
21.755666666666666,24.71685876358154
21.757333333333335,24.71674234825966
21.759,24.71662593293778
21.76066666666667,24.716504861003024
21.762333333333334,24.71638844568114
21.764,24.716267373746387
21.765666666666668,24.71614630181163
21.767333333333333,24.716025229876873
21.769000000000002,24.715904157942116
21.770666666666667,24.71578308600736
21.772333333333336,24.715662014072603
21.774,24.715545598750722
21.775666666666666,24.715429183428842
21.777333333333335,24.71531276810696
21.779,24.715201009397955
21.780683333333336,24.715093907301824
21.78235,24.714986805205694
21.784016666666666,24.714879703109563
21.785683333333335,24.714772601013433
21.78735,24.714660842304426
21.78901666666667,24.71454908359542
21.790683333333334,24.714437324886415
21.792350000000003,24.71432090956453
21.794016666666668,24.714209150855527
21.795683333333333,24.71409739214652
21.79735,24.71398097682464
21.799016666666667,24.713869218115633
21.800683333333335,24.71375745940663
21.80235,24.713645700697622
21.80401666666667,24.71353859860149
21.805683333333334,24.71342218327961
21.80735,24.713310424570604
21.809033333333335,24.713203322474474
21.8107,24.713091563765467
21.81236666666667,24.712979805056463
21.814033333333334,24.712872702960333
21.8157,24.712760944251325
21.81736666666667,24.71264918554232
21.819033333333334,24.712532770220438
21.820700000000002,24.712416354898558
21.822366666666667,24.7122952829638
21.824033333333336,24.712174211029044
21.8257,24.712048482481414
21.827366666666666,24.711927410546657
21.829033333333335,24.7118063386119
21.8307,24.711685266677144
21.83236666666667,24.711564194742387
21.834033333333334,24.711447779420507
21.835700000000003,24.71132670748575
21.837366666666668,24.711205635550993
21.83905,24.711089220229113
21.84071666666667,24.710968148294356
21.842383333333334,24.710842419746726
21.84405,24.71072134781197
21.845716666666668,24.710600275877212
21.847383333333333,24.71047454732958
21.849050000000002,24.71035347539482
21.850716666666667,24.71023240346007
21.852383333333336,24.71011133152531
21.85405,24.709990259590555
21.855716666666666,24.70986453104292
21.857383333333335,24.70973880249529
21.85905,24.709613073947658
21.86071666666667,24.70948268878715
21.862383333333334,24.70935696023952
21.864050000000002,24.709226575079015
21.865716666666668,24.709096189918508
21.8674,24.708965804758
21.86906666666667,24.708840076210368
21.870733333333334,24.708714347662738
21.872400000000003,24.708588619115105
21.874066666666668,24.708467547180348
21.875733333333333,24.70834647524559
21.8774,24.70823005992371
21.879066666666667,24.708108987988954
21.880733333333335,24.707987916054197
21.8824,24.707862187506567
21.88406666666667,24.70774111557181
21.885733333333334,24.70761538702418
21.8874,24.707489658476547
21.88906666666667,24.707363929928917
21.890733333333333,24.707238201381283
21.892400000000002,24.707112472833654
21.894066666666667,24.706991400898897
21.895733333333336,24.706865672351263
21.8974,24.706735287190757
21.899083333333333,24.706609558643127
21.900750000000002,24.706474516869743
21.902416666666667,24.706344131709237
21.904083333333336,24.706209089935854
21.90575,24.706074048162474
21.907416666666666,24.705943663001964
21.909083333333335,24.705817934454334
21.91075,24.705696862519577
21.91241666666667,24.70557579058482
21.914083333333334,24.70545937526294
21.915750000000003,24.70534295994106
21.917416666666668,24.705221888006303
21.919083333333333,24.705100816071546
21.92075,24.70497974413679
21.922416666666667,24.70485401558916
21.924083333333336,24.704728287041526
21.92575,24.70459790188102
21.927433333333333,24.704462860107636
21.929100000000002,24.704327818334257
21.930766666666667,24.704192776560873
21.932433333333336,24.70405773478749
21.9341,24.70392269301411
21.935766666666666,24.7037923078536
21.937433333333335,24.70366657930597
21.9391,24.70354085075834
21.94076666666667,24.703419778823584
21.942433333333334,24.70329405027595
21.944100000000002,24.703172978341193
21.945766666666668,24.703047249793563
21.947433333333333,24.70292152124593
21.9491,24.7027957926983
21.950766666666667,24.702665407537793
21.952433333333335,24.702544335603037
21.9541,24.702418607055403
21.955783333333333,24.70229753512065
21.95745,24.702181119798766
21.959116666666667,24.702064704476886
21.960783333333335,24.701948289155006
21.96245,24.701831873833125
21.96411666666667,24.70171545851124
21.965783333333334,24.70159904318936
21.96745,24.701477971254604
21.969116666666668,24.701356899319848
21.970783333333333,24.701240483997967
21.972450000000002,24.70111941206321
21.974116666666667,24.700998340128454
21.975783333333336,24.700877268193697
21.97745,24.700756196258943
21.979116666666666,24.70063046771131
21.980783333333335,24.700509395776553
21.98245,24.700388323841796
21.98411666666667,24.700271908519916
21.9858,24.700155493198036
21.987466666666666,24.700039077876156
21.989133333333335,24.69992731916715
21.9908,24.69981556045814
21.99246666666667,24.699703801749138
21.994133333333334,24.69959204304013
21.995800000000003,24.69947562771825
21.997466666666668,24.699354555783493
21.999133333333333,24.699233483848737
22.0008,24.69911241191398
22.002466666666667,24.69898668336635
22.004133333333336,24.69885629820584
22.0058,24.69873056965821
22.00746666666667,24.698600184497703
22.009133333333335,24.698469799337197
22.0108,24.69833941417669
22.01246666666667,24.698213685629057
22.014133333333334,24.698087957081427
22.01581666666667,24.697962228533793
22.017483333333335,24.697836499986163
22.01915,24.69771077143853
22.02081666666667,24.6975850428909
22.022483333333334,24.697459314343266
22.024150000000002,24.69732892918276
22.025816666666667,24.697198544022253
22.027483333333333,24.697068158861747
22.02915,24.69693777370124
22.030816666666666,24.696807388540734
22.032483333333335,24.696677003380227
22.03415,24.69654661821972
22.03581666666667,24.696411576446337
22.037483333333334,24.69628119128583
22.03915,24.696146149512447
22.040816666666668,24.696011107739068
22.042483333333333,24.695876065965685
22.044150000000002,24.695745680805178
22.045833333333334,24.69561529564467
22.0475,24.695494223709915
22.049166666666668,24.69536849516228
22.050833333333333,24.695247423227524
22.052500000000002,24.695121694679894
22.054166666666667,24.694995966132264
22.055833333333336,24.694865580971754
22.0575,24.694730539198375
22.059166666666666,24.69459549742499
22.060833333333335,24.694455799038735
22.0625,24.694316100652475
22.06416666666667,24.69417640226622
22.065833333333334,24.694041360492836
22.067500000000003,24.69391097533233
22.069166666666668,24.693780590171823
22.070833333333333,24.693654861624193
22.0725,24.693533789689436
22.074183333333334,24.69341271775468
22.075850000000003,24.6932963024328
22.077516666666668,24.693175230498042
22.079183333333333,24.69304950195041
22.08085,24.692928430015655
22.082516666666667,24.692798044855145
22.084183333333335,24.69266765969464
22.08585,24.692537274534132
22.08751666666667,24.692402232760752
22.089183333333335,24.69226719098737
22.09085,24.692136805826863
22.09251666666667,24.69200176405348
22.094183333333334,24.691871378892973
22.095850000000002,24.69174565034534
22.097516666666667,24.69161992179771
22.099183333333336,24.691498849862953
22.10085,24.691382434541072
22.102533333333334,24.691261362606316
22.104200000000002,24.691144947284435
22.105866666666667,24.69102387534968
22.107533333333336,24.69090280341492
22.1092,24.690781731480165
22.110866666666666,24.690660659545408
22.112533333333335,24.690534930997778
22.1142,24.690409202450144
22.11586666666667,24.690283473902515
22.117533333333334,24.69015774535488
22.1192,24.690036673420124
22.120866666666668,24.68991560148537
22.122533333333333,24.689794529550614
22.124200000000002,24.689673457615857
22.125866666666667,24.6895523856811
22.127533333333336,24.689431313746343
22.1292,24.689305585198714
22.130866666666666,24.68917985665108
22.132550000000002,24.689049471490573
22.134216666666667,24.688919086330067
22.135883333333336,24.68878870116956
22.13755,24.688662972621927
22.139216666666666,24.688541900687174
22.140883333333335,24.688420828752417
22.14255,24.688304413430533
22.14421666666667,24.68819265472153
22.145883333333334,24.68807623939965
22.147550000000003,24.687964480690642
22.149216666666668,24.687852721981635
22.150883333333333,24.68774096327263
22.15255,24.687629204563624
22.154216666666667,24.687512789241744
22.155883333333335,24.68739637391986
22.15755,24.68727995859798
22.15921666666667,24.687158886663223
22.160883333333334,24.687037814728466
22.162566666666667,24.686912086180836
22.164233333333335,24.68678170102033
22.1659,24.686655972472696
22.16756666666667,24.686530243925066
22.169233333333334,24.686404515377433
22.1709,24.686278786829803
22.17256666666667,24.686157714895046
22.174233333333333,24.68603664296029
22.175900000000002,24.685915571025532
22.177566666666667,24.685799155703652
22.179233333333336,24.685682740381772
22.1809,24.68556632505989
22.182566666666666,24.685449909738008
22.184233333333335,24.685333494416128
22.1859,24.685217079094247
22.18756666666667,24.685100663772367
22.189233333333334,24.684984248450483
22.190900000000003,24.684863176515726
22.192583333333335,24.684737447968097
22.19425,24.684611719420463
22.19591666666667,24.684481334259956
22.197583333333334,24.68435094909945
22.199250000000003,24.684220563938943
22.200916666666668,24.684094835391313
22.202583333333333,24.683964450230807
22.204250000000002,24.683838721683173
22.205916666666667,24.683712993135543
22.207583333333336,24.68358726458791
22.20925,24.68346153604028
22.210916666666666,24.683335807492647
22.212583333333335,24.683210078945017
22.21425,24.683084350397383
22.21591666666667,24.682963278462626
22.217583333333334,24.68284220652787
22.219250000000002,24.68272579120599
22.220933333333335,24.68260937588411
22.2226,24.68249296056223
22.22426666666667,24.68238120185322
22.225933333333334,24.68226478653134
22.227600000000002,24.682143714596585
22.229266666666668,24.682022642661828
22.230933333333333,24.681896914114198
22.2326,24.68176652895369
22.234266666666667,24.681631487180308
22.235933333333335,24.681496445406925
22.2376,24.68136140363354
22.23926666666667,24.681226361860162
22.240933333333334,24.681095976699655
22.2426,24.680970248152022
22.244266666666668,24.680844519604392
22.245933333333333,24.68071879105676
22.247600000000002,24.68059306250913
22.249283333333334,24.68047199057437
22.25095,24.680346262026738
22.25261666666667,24.68022053347911
22.254283333333333,24.680094804931475
22.255950000000002,24.67997373299672
22.257616666666667,24.679848004449088
22.259283333333336,24.67972693251433
22.26095,24.6796012039667
22.262616666666666,24.679484788644817
22.264283333333335,24.679363716710064
22.26595,24.679242644775307
22.26761666666667,24.67912157284055
22.269283333333334,24.67900515751867
22.270950000000003,24.678884085583913
22.272616666666668,24.678763013649156
22.274283333333333,24.6786419417144
22.27595,24.678520869779643
22.277616666666667,24.678395141232013
22.279283333333336,24.678274069297256
22.280966666666668,24.6781529973625
22.282633333333333,24.678031925427742
22.2843,24.677906196880112
22.285966666666667,24.677785124945355
22.287633333333336,24.6776640530106
22.2893,24.67754298107584
22.29096666666667,24.677421909141085
22.292633333333335,24.677300837206328
22.2943,24.677184421884448
22.29596666666667,24.67706334994969
22.297633333333334,24.676942278014934
22.299300000000002,24.676825862693054
22.300966666666667,24.67670013414542
22.302633333333333,24.676579062210667
22.3043,24.676453333663034
22.305966666666666,24.676327605115404
22.307633333333335,24.67620187656777
22.309316666666668,24.67607614802014
22.310983333333333,24.675955076085383
22.31265,24.675838660763503
22.314316666666667,24.675717588828746
22.315983333333335,24.675601173506863
22.31765,24.675484758184982
22.31931666666667,24.675368342863102
22.320983333333334,24.675251927541222
22.32265,24.675130855606465
22.324316666666668,24.675009783671708
22.325983333333333,24.674884055124075
22.327650000000002,24.67476298318932
22.329316666666667,24.674646567867438
22.330983333333336,24.674530152545557
22.33265,24.674413737223677
22.334316666666666,24.674306635127547
22.335983333333335,24.674199533031416
22.33765,24.674092430935286
22.339333333333336,24.673989985452028
22.341,24.673887539968774
22.342666666666666,24.673780437872644
22.344333333333335,24.673673335776513
22.346,24.673561577067506
22.34766666666667,24.6734498183585
22.349333333333334,24.67333340303662
22.351000000000003,24.67321698771474
22.352666666666668,24.67309591577998
22.354333333333333,24.672974843845225
22.356,24.672858428523345
22.357666666666667,24.672746669814337
22.359333333333336,24.672634911105334
22.361,24.672527809009203
22.36266666666667,24.672420706913073
22.364333333333335,24.672318261429815
22.366,24.672211159333685
22.367683333333336,24.672104057237554
22.36935,24.671992298528547
22.37101666666667,24.671880539819544
22.372683333333335,24.671768781110536
22.37435,24.67165702240153
22.37601666666667,24.67154060707965
22.377683333333334,24.671419535144892
22.379350000000002,24.671303119823012
22.381016666666667,24.671177391275382
22.382683333333336,24.671056319340625
22.38435,24.67093059079299
22.386016666666666,24.670809518858235
22.387683333333335,24.670688446923478
22.38935,24.670567374988725
22.39101666666667,24.67045095966684
22.392683333333334,24.670329887732084
22.39435,24.670213472410204
22.396016666666668,24.670097057088324
22.3977,24.669980641766443
22.39936666666667,24.66986422644456
22.401033333333334,24.66974781112268
22.4027,24.669636052413676
22.404366666666668,24.669519637091792
22.406033333333333,24.66940322176991
22.407700000000002,24.669291463060905
22.409366666666667,24.669175047739024
22.411033333333336,24.669063289030017
22.4127,24.668946873708137
22.414366666666666,24.668835114999133
22.416033333333335,24.66871869967725
22.4177,24.668606940968246
22.41936666666667,24.668490525646362
22.421033333333334,24.668374110324482
22.422700000000003,24.668257695002602
22.424366666666668,24.668136623067845
22.426033333333333,24.668015551133088
22.42771666666667,24.66789447919833
22.429383333333334,24.667773407263574
22.431050000000003,24.66765233532882
22.432716666666668,24.667526606781188
22.434383333333333,24.66740553484643
22.43605,24.6672798062988
22.437716666666667,24.667158734364044
22.439383333333335,24.667037662429287
22.44105,24.666911933881654
22.44271666666667,24.666795518559773
22.444383333333334,24.666679103237893
22.44605,24.666562687916013
22.44771666666667,24.666450929207006
22.449383333333333,24.666339170498
22.451050000000002,24.666232068401868
22.452716666666667,24.666124966305738
22.454383333333336,24.666017864209607
22.45606666666667,24.665906105500603
22.457733333333334,24.665799003404473
22.459400000000002,24.665687244695466
22.461066666666667,24.66557548598646
22.462733333333336,24.66545907066458
22.4644,24.66534731195557
22.466066666666666,24.665235553246568
22.467733333333335,24.66512379453756
22.4694,24.665012035828553
22.47106666666667,24.66490027711955
22.472733333333334,24.664788518410543
22.474400000000003,24.66467675970154
22.476066666666668,24.664565000992532
22.477733333333333,24.664453242283525
22.479400000000002,24.66434148357452
22.481066666666667,24.664229724865514
22.482733333333336,24.664117966156507
22.4844,24.664006207447503
22.486083333333333,24.663894448738496
22.487750000000002,24.663787346642366
22.489416666666667,24.66367558793336
22.491083333333336,24.663568485837228
22.49275,24.663456727128224
22.494416666666666,24.663344968419217
22.496083333333335,24.66323320971021
22.49775,24.663121451001206
22.49941666666667,24.6630096922922
22.501083333333334,24.66289327697032
22.502750000000002,24.662781518261312
22.504416666666668,24.66267441616518
22.506083333333333,24.66256731406905
22.50775,24.662464868585797
22.509416666666667,24.66236242310254
22.511083333333335,24.66226463423216
22.51275,24.66216684536178
22.51441666666667,24.6620690564914
22.5161,24.661975924233897
22.517766666666667,24.661878135363516
22.519433333333335,24.661780346493135
22.5211,24.661677901009877
22.52276666666667,24.6615801121395
22.524433333333334,24.661477666656243
22.5261,24.66137522117299
22.52776666666667,24.66127277568973
22.529433333333333,24.661170330206478
22.531100000000002,24.66106788472322
22.532766666666667,24.660965439239966
22.534433333333336,24.660858337143836
22.5361,24.660755891660582
22.537766666666666,24.660653446177324
22.539433333333335,24.660546344081194
22.541116666666667,24.66044389859794
22.542783333333336,24.66034610972756
22.54445,24.66024832085718
22.546116666666666,24.660150531986798
22.547783333333335,24.660057399729293
22.54945,24.659968924084662
22.55111666666667,24.659875791827158
22.552783333333334,24.659782659569654
22.554450000000003,24.65968952731215
22.556116666666668,24.65959173844177
22.557783333333333,24.659489292958515
22.559450000000002,24.659382190862384
22.561116666666667,24.6592657755405
22.562783333333336,24.659154016831497
22.56445,24.659037601509613
22.56611666666667,24.658921186187733
22.567783333333335,24.658804770865853
22.56945,24.658688355543973
22.57111666666667,24.658581253447842
22.572783333333334,24.658469494738835
22.574466666666666,24.658362392642704
22.576133333333335,24.658259947159447
22.5778,24.65816215828907
22.57946666666667,24.658059712805812
22.581133333333334,24.65796192393543
22.582800000000002,24.657864135065054
22.584466666666668,24.657761689581797
22.586133333333333,24.657659244098543
22.5878,24.657552142002412
22.589466666666667,24.657440383293405
22.591133333333335,24.657328624584398
22.5928,24.657212209262518
22.59446666666667,24.657095793940638
22.596133333333334,24.65698403523163
22.5978,24.656872276522627
22.599466666666668,24.656765174426496
22.601133333333333,24.656658072330362
22.60281666666667,24.65655562684711
22.604483333333334,24.656457837976728
22.60615,24.656360049106347
22.60781666666667,24.656266916848843
22.609483333333333,24.65616447136559
22.611150000000002,24.656066682495208
22.612816666666667,24.655964237011954
22.614483333333336,24.655861791528697
22.61615,24.655759346045443
22.617816666666666,24.655652243949312
22.619483333333335,24.655549798466055
22.62115,24.655442696369924
22.62281666666667,24.65534025088667
22.624483333333334,24.65524246201629
22.626150000000003,24.655140016533036
22.627816666666668,24.655042227662655
22.6295,24.654944438792274
22.63115,24.654846649921893
22.632833333333334,24.654748861051512
22.634500000000003,24.65464641556826
22.636166666666668,24.654543970085
22.637833333333333,24.65443686798887
22.6395,24.654334422505617
22.641166666666667,24.654227320409486
22.642833333333336,24.654120218313356
22.6445,24.654017772830098
22.64616666666667,24.653915327346844
22.647833333333335,24.65381288186359
22.6495,24.65371509299321
22.65116666666667,24.653621960735705
22.652833333333334,24.653524171865325
22.654500000000002,24.65343103960782
22.656166666666667,24.653337907350313
22.657833333333336,24.65324477509281
22.6595,24.65315629944818
22.661166666666666,24.653063167190673
22.662850000000002,24.65297003493317
22.664516666666668,24.652881559288538
22.666183333333333,24.652788427031034
22.66785,24.652699951386406
22.669516666666667,24.652611475741775
22.671183333333335,24.65251834348427
22.67285,24.652425211226767
22.67451666666667,24.652327422356386
22.676183333333334,24.652229633486005
22.67785,24.652122531389875
22.679516666666668,24.652015429293744
22.681183333333333,24.651908327197614
22.682850000000002,24.651801225101483
22.684516666666667,24.651689466392476
22.686183333333336,24.651587020909222
22.68785,24.65147991881309
22.689516666666666,24.65138212994271
22.691200000000002,24.651288997685207
22.692866666666667,24.651200522040575
22.694533333333336,24.651112046395948
22.6962,24.651023570751317
22.697866666666666,24.650939751719562
22.699533333333335,24.65085127607493
22.7012,24.650762800430304
22.70286666666667,24.650674324785673
22.704533333333334,24.65058119252817
22.706200000000003,24.650492716883537
22.707866666666668,24.65040424123891
22.709533333333333,24.65031576559428
22.7112,24.650231946562524
22.712866666666667,24.65014812753077
22.714533333333335,24.650064308499015
22.7162,24.64998048946726
22.71786666666667,24.649896670435506
22.719533333333334,24.649812851403752
22.721216666666667,24.649719719146248
22.722883333333336,24.649631243501616
22.72455,24.649538111244112
22.72621666666667,24.649449635599485
22.727883333333335,24.649356503341977
22.72955,24.649272684310223
22.73121666666667,24.649188865278468
22.732883333333334,24.649105046246714
22.734550000000002,24.649025883827836
22.736216666666667,24.648946721408958
22.737883333333336,24.648862902377203
22.73955,24.64877908334545
22.741216666666666,24.648690607700818
22.742883333333335,24.64860213205619
22.74455,24.64850434318581
22.74621666666667,24.648401897702552
22.747883333333334,24.648299452219298
22.749550000000003,24.64819700673604
22.751233333333335,24.64808990463991
22.7529,24.647987459156656
22.75456666666667,24.647885013673402
22.756233333333334,24.64778722480302
22.7579,24.64768943593264
22.759566666666668,24.647596303675137
22.761233333333333,24.647512484643382
22.762900000000002,24.64742400899875
22.764566666666667,24.647344846579873
22.766233333333336,24.647265684160992
22.7679,24.647181865129237
22.769566666666666,24.64710270271036
22.771233333333335,24.647018883678605
22.7729,24.64693506464685
22.77456666666667,24.646841932389346
22.776233333333334,24.646748800131842
22.777900000000002,24.646646354648585
22.779566666666668,24.64654390916533
22.78125,24.64644612029495
22.78291666666667,24.646343674811696
22.784583333333334,24.646245885941315
22.786250000000003,24.64615275368381
22.787916666666668,24.646059621426303
22.789583333333333,24.645971145781676
22.79125,24.645882670137045
22.792916666666667,24.64579885110529
22.794583333333335,24.645715032073536
22.79625,24.64563121304178
22.79791666666667,24.645547394010027
22.799583333333334,24.6454589183654
22.80125,24.645375099333645
22.80291666666667,24.645286623689014
22.804583333333333,24.645198148044383
22.806250000000002,24.64510501578688
22.807916666666667,24.645011883529374
22.8096,24.644914094658994
22.81126666666667,24.644816305788613
22.812933333333334,24.64472317353111
22.814600000000002,24.644630041273604
22.816266666666667,24.644541565628973
22.817933333333336,24.64445774659722
22.8196,24.64436927095259
22.821266666666666,24.644285451920837
22.822933333333335,24.644196976276206
22.8246,24.6441038440187
22.82626666666667,24.644010711761197
22.827933333333334,24.643912922890816
22.829600000000003,24.643815134020436
22.831266666666668,24.64372200176293
22.832933333333333,24.6436335261183
22.834600000000002,24.643545050473673
22.836266666666667,24.64346588805479
22.837950000000003,24.643386725635914
22.839616666666668,24.64331221982991
22.841283333333333,24.643237714023904
22.842950000000002,24.643163208217903
22.844616666666667,24.64308404579902
22.846283333333336,24.643000226767267
22.84795,24.642916407735513
22.849616666666666,24.642832588703758
22.851283333333335,24.64274411305913
22.85295,24.642660294027376
22.85461666666667,24.642581131608495
22.856283333333334,24.64249731257674
22.857950000000002,24.64242280677074
22.859616666666668,24.642348300964734
22.861283333333333,24.64227379515873
22.86295,24.642199289352725
22.864616666666667,24.642124783546723
22.866283333333335,24.642045621127842
22.867966666666668,24.641966458708964
22.869633333333333,24.64188263967721
22.8713,24.64180347725833
22.872966666666667,24.64172431483945
22.874633333333335,24.641649809033446
22.8763,24.641570646614568
22.87796666666667,24.64150079742144
22.879633333333334,24.641426291615435
22.8813,24.641356442422307
22.88296666666667,24.641281936616302
22.884633333333333,24.641212087423174
22.886300000000002,24.64113758161717
22.887966666666667,24.64106773242404
22.889633333333336,24.640993226618036
22.8913,24.640923377424908
22.892966666666666,24.64085352823178
22.894633333333335,24.640788335651525
22.8963,24.640718486458397
22.897983333333336,24.64064863726527
22.89965,24.64057878807214
22.901316666666666,24.640504282266136
22.902983333333335,24.640434433073008
22.90465,24.64035527065413
22.90631666666667,24.640280764848125
22.907983333333334,24.64020625904212
22.909650000000003,24.640131753236115
22.911316666666668,24.640061904042987
22.912983333333333,24.63999205484986
22.91465,24.639926862269604
22.916316666666667,24.63986632630223
22.917983333333336,24.639801133721974
22.91965,24.639740597754596
22.92131666666667,24.639680061787217
22.922983333333335,24.639614869206966
22.92465,24.639545020013834
22.92631666666667,24.639475170820706
22.928,24.639405321627578
22.92966666666667,24.6393261592087
22.931333333333335,24.63924699678982
22.933,24.639163177758064
22.93466666666667,24.63907935872631
22.936333333333334,24.638995539694555
22.938000000000002,24.638916377275677
22.939666666666668,24.6388372148568
22.941333333333333,24.638758052437918
22.943,24.63867889001904
22.944666666666667,24.638604384213036
22.946333333333335,24.63852987840703
22.948,24.63845537260103
22.94966666666667,24.638380866795025
22.951333333333334,24.638311017601897
22.953,24.638236511795892
22.954666666666668,24.638166662602764
22.95635,24.63809215679676
22.95801666666667,24.638017650990754
22.959683333333334,24.63794314518475
22.96135,24.63786398276587
22.963016666666668,24.637789476959867
22.964683333333333,24.637714971153866
22.966350000000002,24.63764046534786
22.968016666666667,24.637565959541856
22.969683333333336,24.63749145373585
22.97135,24.63741694792985
22.973016666666666,24.637342442123845
22.974683333333335,24.637263279704964
22.97635,24.637184117286086
22.97801666666667,24.63710495486721
22.979683333333334,24.637030449061204
22.981350000000003,24.636951286642322
22.983016666666668,24.63687678083632
22.9847,24.636802275030316
22.98636666666667,24.63672776922431
22.988033333333334,24.636653263418307
22.989700000000003,24.636578757612305
22.991366666666668,24.636508908419174
22.993033333333333,24.636434402613173
22.9947,24.636364553420044
22.996366666666667,24.63629004761404
22.998033333333336,24.63622019842091
22.9997,24.636145692614907
23.00136666666667,24.63607584342178
23.003033333333335,24.63600599422865
23.0047,24.63593614503552
23.00636666666667,24.63586629584239
23.008033333333334,24.635796446649262
23.009700000000002,24.63573125406901
23.011366666666667,24.635666061488756
23.013033333333336,24.635596212295628
23.0147,24.635531019715373
23.016383333333334,24.63546582713512
23.018050000000002,24.635395977941993
23.019716666666667,24.63532612874886
23.021383333333336,24.635256279555733
23.02305,24.635186430362605
23.024716666666666,24.6351119245566
23.026383333333335,24.635042075363472
23.02805,24.63497688278322
23.02971666666667,24.634911690202966
23.031383333333334,24.634846497622714
23.03305,24.634785961655336
23.034716666666668,24.63472076907508
23.036383333333333,24.63465557649483
23.038050000000002,24.634590383914574
23.039716666666667,24.634520534721446
23.041383333333336,24.63444602891544
23.04305,24.634371523109436
23.044733333333333,24.634297017303435
23.046400000000002,24.634227168110304
23.048066666666667,24.634152662304302
23.049733333333336,24.634082813111174
23.0514,24.634012963918043
23.053066666666666,24.633943114724914
23.054733333333335,24.633873265531786
23.0564,24.633803416338658
23.05806666666667,24.633738223758403
23.059733333333334,24.63367303117815
23.061400000000003,24.633612495210773
23.063066666666668,24.633547302630518
23.064733333333333,24.63348676666314
23.0664,24.63342623069576
23.068066666666667,24.63336103811551
23.069733333333335,24.63330050214813
23.0714,24.633235309567876
23.07306666666667,24.633174773600498
23.07475,24.633109581020246
23.076416666666667,24.633039731827118
23.078083333333336,24.632974539246863
23.07975,24.632904690053735
23.08141666666667,24.632834840860607
23.083083333333335,24.63276499166748
23.08475,24.632699799087224
23.08641666666667,24.632634606506972
23.088083333333334,24.632574070539594
23.089750000000002,24.63251819118509
23.091416666666667,24.632471625056336
23.093083333333336,24.632425058927584
23.09475,24.63238314941171
23.096416666666666,24.632336583282957
23.098083333333335,24.632290017154205
23.09975,24.632238794412576
23.10141666666667,24.63218291505807
23.1031,24.632122379090696
23.104766666666666,24.63205718651044
23.106433333333335,24.631991993930185
23.1081,24.631922144737057
23.10976666666667,24.63185229554393
23.111433333333334,24.6317824463508
23.113100000000003,24.631717253770546
23.114766666666668,24.63165671780317
23.116433333333333,24.631596181835793
23.118100000000002,24.631535645868414
23.119766666666667,24.631475109901036
23.12145,24.631414573933657
23.123116666666668,24.63135403796628
23.124783333333333,24.6312935019989
23.126450000000002,24.631228309418645
23.128116666666667,24.631163116838394
23.129783333333336,24.631093267645266
23.13145,24.63102807506501
23.133116666666666,24.630958225871883
23.134783333333335,24.630888376678755
23.13645,24.63081387087275
23.13811666666667,24.63074402167962
23.139783333333334,24.630669515873617
23.141450000000003,24.63059966668049
23.143116666666668,24.630525160874484
23.144783333333333,24.630459968294232
23.14645,24.630394775713977
23.148116666666667,24.6303342397466
23.149783333333335,24.63027370377922
23.15145,24.63021782442472
23.15311666666667,24.630161945070217
23.154783333333334,24.63010606571571
23.15645,24.630045529748333
23.15811666666667,24.629984993780955
23.159783333333333,24.629915144587827
23.161450000000002,24.629849952007575
23.163133333333334,24.62978475942732
23.1648,24.62971956684707
23.16646666666667,24.629654374266813
23.168133333333333,24.62959849491231
23.169800000000002,24.629542615557806
23.171466666666667,24.62949139281618
23.173133333333336,24.629440170074552
23.1748,24.629388947332924
23.176466666666666,24.6293377245913
23.178133333333335,24.629281845236793
23.1798,24.629221309269415
23.18146666666667,24.629165429914913
23.183133333333334,24.629104893947535
23.184800000000003,24.62903970136728
23.186466666666668,24.628979165399905
23.18815,24.628918629432526
23.1898,24.628858093465148
23.191483333333334,24.62879755749777
23.193150000000003,24.62873702153039
23.194816666666668,24.628681142175886
23.196483333333333,24.62862060620851
23.198150000000002,24.628560070241132
23.199816666666667,24.628504190886627
23.201483333333336,24.62844365491925
23.20315,24.628387775564747
23.20481666666667,24.628336552823118
23.206483333333335,24.628280673468616
23.20815,24.628229450726987
23.20981666666667,24.628173571372486
23.211483333333334,24.628117692017984
23.213150000000002,24.62806181266348
23.214816666666668,24.628005933308977
23.2165,24.627950053954475
23.21815,24.627889517987096
23.219816666666667,24.62783363863259
23.221500000000002,24.627782415890966
23.223166666666668,24.62772653653646
23.224833333333333,24.62767997040771
23.2265,24.627633404278956
23.228166666666667,24.627586838150204
23.229833333333335,24.62754492863433
23.2315,24.627498362505573
23.23316666666667,24.627447139763948
23.234833333333334,24.62739591702232
23.2365,24.62733538105494
23.238166666666668,24.62727018847469
23.239833333333333,24.627204995894434
23.241500000000002,24.627144459927056
23.243166666666667,24.627079267346804
23.244833333333336,24.627018731379426
23.2465,24.626967508637797
23.248166666666666,24.62691628589617
23.249833333333335,24.626874376380293
23.251516666666667,24.626832466864414
23.253183333333336,24.62679521396141
23.25485,24.62675796105841
